elapsed, window, n, min, mean, median, 95th, 99th, 99_9th, max, errors
32.001597, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
33.001608, 1.000011, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.001552, 0.999944, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.001557, 1.000005, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.001554, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
37.001603, 1.000049, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.001538, 0.999935, 0, 0, 0, 0, 0, 0, 0, 0, 0
39.0016, 1.000062, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.001602, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.001604, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
42.001598, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.001602, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.001512, 0.99991, 0, 0, 0, 0, 0, 0, 0, 0, 0
45.001559, 1.000047, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.001556, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
47.001559, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
48.001518, 0.999959, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.001557, 1.000039, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.001555, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.001553, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.001601, 1.000048, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.001599, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
54.001622, 1.000023, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.001543, 0.999921, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.001577, 1.000034, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.001561, 0.999984, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.001553, 0.999992, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.001544, 0.999991, 0, 0, 0, 0, 0, 0, 0, 0, 0
60.001598, 1.000054, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.001558, 0.99996, 0, 0, 0, 0, 0, 0, 0, 0, 0
62.001606, 1.000048, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.001559, 0.999953, 0, 0, 0, 0, 0, 0, 0, 0, 0
64.001512, 0.999953, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.001565, 1.000053, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.001556, 0.999991, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.001558, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.001598, 1.00004, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.0016, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.001555, 0.999955, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.001556, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.001602, 1.000046, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.001598, 0.999996, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.0016, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.001555, 0.999955, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.001557, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.001604, 1.000047, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.001554, 0.99995, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.001536, 0.999982, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.001554, 1.000018, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.001601, 1.000047, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.001555, 0.999954, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.001602, 1.000047, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.001602, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.001596, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.001598, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.001557, 0.999959, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.001574, 1.000017, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.001599, 1.000025, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.001597, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.001601, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.001605, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.001602, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.001598, 0.999996, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.00162, 1.000022, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.001604, 0.999984, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.001596, 0.999992, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.001567, 0.999971, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.001602, 1.000035, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.0016, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.001607, 1.000007, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.001562, 0.999955, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.001558, 0.999996, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.001604, 1.000046, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.001597, 0.999993, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.001601, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.001605, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.001608, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.001602, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.001606, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.001616, 1.00001, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.001618, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.001611, 0.999993, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.00161, 0.999999, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.001601, 0.999991, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.001614, 1.000013, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.001608, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.001594, 0.999986, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.001612, 1.000018, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.001602, 0.99999, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.001611, 1.000009, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.001609, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.001611, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.001609, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.001591, 0.999982, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.001601, 1.00001, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.001601, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.001602, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.001561, 0.999959, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.001611, 1.00005, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.001608, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.001599, 0.999991, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.001553, 0.999954, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.001601, 1.000048, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.001602, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.001606, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.001599, 0.999993, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.001602, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.001603, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.001567, 0.999964, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.001556, 0.999989, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.001591, 1.000035, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.001558, 0.999967, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.001518, 0.99996, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.001609, 1.000091, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.001603, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.001605, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.001573, 0.999968, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.0016, 1.000027, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.001603, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.001595, 0.999992, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.001604, 1.000009, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.001574, 0.99997, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.001596, 1.000022, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.001594, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.001603, 1.000009, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.001554, 0.999951, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.001592, 1.000038, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.001557, 0.999965, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.001594, 1.000037, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.001601, 1.000007, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.001603, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.00161, 1.000007, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.0016, 0.99999, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.001566, 0.999966, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.001597, 1.000031, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.001605, 1.000008, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.001563, 0.999958, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.001606, 1.000043, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.001601, 0.999995, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.001595, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.001601, 1.000006, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.001564, 0.999963, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.001597, 1.000033, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.001556, 0.999959, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.001622, 1.000066, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.001604, 0.999982, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.001602, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.001556, 0.999954, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.001596, 1.00004, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.001589, 0.999993, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.001596, 1.000007, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.001605, 1.000009, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.001556, 0.999951, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.001558, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.001559, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.001594, 1.000035, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.001597, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.001599, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.001604, 1.000005, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.001591, 0.999987, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.001604, 1.000013, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.001548, 0.999944, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.001539, 0.999991, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.0016, 1.000061, 0, 0, 0, 0, 0, 0, 0, 0, 0
196.001549, 0.999949, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.0016, 1.000051, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.0016, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.001594, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.001598, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.00159, 0.999992, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.001602, 1.000012, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.001607, 1.000005, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.001604, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.001597, 0.999993, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.001594, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.001555, 0.999961, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.001599, 1.000044, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.001593, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.0016, 1.000007, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.001604, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.00156, 0.999956, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.001601, 1.000041, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.001601, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215.001514, 0.999913, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.001618, 1.000104, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.00156, 0.999942, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.001604, 1.000044, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.001555, 0.999951, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.001555, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.001588, 1.000033, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.001536, 0.999948, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.001596, 1.00006, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.001559, 0.999963, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.001602, 1.000043, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.001598, 0.999996, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.0016, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.001596, 0.999996, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.001597, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.0016, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
231.001555, 0.999955, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.001603, 1.000048, 0, 0, 0, 0, 0, 0, 0, 0, 0
233.001606, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.001612, 1.000006, 0, 0, 0, 0, 0, 0, 0, 0, 0
235.001558, 0.999946, 0, 0, 0, 0, 0, 0, 0, 0, 0
236.001604, 1.000046, 0, 0, 0, 0, 0, 0, 0, 0, 0
237.001601, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.0016, 0.999999, 0, 0, 0, 0, 0, 0, 0, 0, 0
239.001595, 0.999995, 0, 0, 0, 0, 0, 0, 0, 0, 0
240.0016, 1.000005, 0, 0, 0, 0, 0, 0, 0, 0, 0
241.001557, 0.999957, 0, 0, 0, 0, 0, 0, 0, 0, 0
242.001604, 1.000047, 0, 0, 0, 0, 0, 0, 0, 0, 0
243.001608, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
244.001562, 0.999954, 0, 0, 0, 0, 0, 0, 0, 0, 0
245.001557, 0.999995, 0, 0, 0, 0, 0, 0, 0, 0, 0
246.001605, 1.000048, 0, 0, 0, 0, 0, 0, 0, 0, 0
247.001592, 0.999987, 0, 0, 0, 0, 0, 0, 0, 0, 0
248.001555, 0.999963, 0, 0, 0, 0, 0, 0, 0, 0, 0
249.001557, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
250.001599, 1.000042, 0, 0, 0, 0, 0, 0, 0, 0, 0
251.001605, 1.000006, 0, 0, 0, 0, 0, 0, 0, 0, 0
252.0016, 0.999995, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.001605, 1.000005, 0, 0, 0, 0, 0, 0, 0, 0, 0
254.001608, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
255.001558, 0.99995, 0, 0, 0, 0, 0, 0, 0, 0, 0
256.001601, 1.000043, 0, 0, 0, 0, 0, 0, 0, 0, 0
257.001593, 0.999992, 0, 0, 0, 0, 0, 0, 0, 0, 0
258.001556, 0.999963, 0, 0, 0, 0, 0, 0, 0, 0, 0
259.001607, 1.000051, 0, 0, 0, 0, 0, 0, 0, 0, 0
260.001565, 0.999958, 0, 0, 0, 0, 0, 0, 0, 0, 0
261.001602, 1.000037, 0, 0, 0, 0, 0, 0, 0, 0, 0
262.001611, 1.000009, 0, 0, 0, 0, 0, 0, 0, 0, 0
263.001606, 0.999995, 0, 0, 0, 0, 0, 0, 0, 0, 0
264.001554, 0.999948, 0, 0, 0, 0, 0, 0, 0, 0, 0
265.001585, 1.000031, 0, 0, 0, 0, 0, 0, 0, 0, 0
266.001556, 0.999971, 0, 0, 0, 0, 0, 0, 0, 0, 0
267.001596, 1.00004, 0, 0, 0, 0, 0, 0, 0, 0, 0
268.001599, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
269.001602, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
270.001553, 0.999951, 0, 0, 0, 0, 0, 0, 0, 0, 0
271.001595, 1.000042, 0, 0, 0, 0, 0, 0, 0, 0, 0
272.001592, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
273.001555, 0.999963, 0, 0, 0, 0, 0, 0, 0, 0, 0
274.001551, 0.999996, 0, 0, 0, 0, 0, 0, 0, 0, 0
275.001561, 1.00001, 0, 0, 0, 0, 0, 0, 0, 0, 0
276.00162, 1.000059, 0, 0, 0, 0, 0, 0, 0, 0, 0
277.001599, 0.999979, 0, 0, 0, 0, 0, 0, 0, 0, 0
278.00156, 0.999961, 0, 0, 0, 0, 0, 0, 0, 0, 0
279.001601, 1.000041, 0, 0, 0, 0, 0, 0, 0, 0, 0
280.001555, 0.999954, 0, 0, 0, 0, 0, 0, 0, 0, 0
281.001609, 1.000054, 0, 0, 0, 0, 0, 0, 0, 0, 0
282.001602, 0.999993, 0, 0, 0, 0, 0, 0, 0, 0, 0
283.001552, 0.99995, 0, 0, 0, 0, 0, 0, 0, 0, 0
284.001597, 1.000045, 0, 0, 0, 0, 0, 0, 0, 0, 0
285.0016, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
286.001602, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
287.001615, 1.000013, 0, 0, 0, 0, 0, 0, 0, 0, 0
288.001557, 0.999942, 0, 0, 0, 0, 0, 0, 0, 0, 0
289.001547, 0.99999, 0, 0, 0, 0, 0, 0, 0, 0, 0
290.001602, 1.000055, 0, 0, 0, 0, 0, 0, 0, 0, 0
291.001506, 0.999904, 0, 0, 0, 0, 0, 0, 0, 0, 0
292.001611, 1.000105, 0, 0, 0, 0, 0, 0, 0, 0, 0
293.001552, 0.999941, 0, 0, 0, 0, 0, 0, 0, 0, 0
294.001585, 1.000033, 0, 0, 0, 0, 0, 0, 0, 0, 0
295.001599, 1.000014, 0, 0, 0, 0, 0, 0, 0, 0, 0
296.001549, 0.99995, 0, 0, 0, 0, 0, 0, 0, 0, 0
297.001554, 1.000005, 0, 0, 0, 0, 0, 0, 0, 0, 0
298.001603, 1.000049, 0, 0, 0, 0, 0, 0, 0, 0, 0
299.001598, 0.999995, 0, 0, 0, 0, 0, 0, 0, 0, 0
300.001551, 0.999953, 0, 0, 0, 0, 0, 0, 0, 0, 0
301.001557, 1.000006, 0, 0, 0, 0, 0, 0, 0, 0, 0
302.001563, 1.000006, 0, 0, 0, 0, 0, 0, 0, 0, 0
303.001596, 1.000033, 0, 0, 0, 0, 0, 0, 0, 0, 0
304.001569, 0.999973, 0, 0, 0, 0, 0, 0, 0, 0, 0
305.001598, 1.000029, 0, 0, 0, 0, 0, 0, 0, 0, 0
306.001529, 0.999931, 0, 0, 0, 0, 0, 0, 0, 0, 0
307.001549, 1.00002, 0, 0, 0, 0, 0, 0, 0, 0, 0
308.001569, 1.00002, 0, 0, 0, 0, 0, 0, 0, 0, 0
309.001597, 1.000028, 0, 0, 0, 0, 0, 0, 0, 0, 0
310.001599, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
311.001602, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
312.001603, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
313.001601, 0.999998, 0, 0, 0, 0, 0, 0, 0, 0, 0
314.001595, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
315.001601, 1.000006, 0, 0, 0, 0, 0, 0, 0, 0, 0
316.0016, 0.999999, 0, 0, 0, 0, 0, 0, 0, 0, 0
317.001597, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
318.001601, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
319.001597, 0.999996, 0, 0, 0, 0, 0, 0, 0, 0, 0
320.001598, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
321.0016, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
322.001604, 1.000004, 0, 0, 0, 0, 0, 0, 0, 0, 0
323.001572, 0.999968, 0, 0, 0, 0, 0, 0, 0, 0, 0
324.001559, 0.999987, 0, 0, 0, 0, 0, 0, 0, 0, 0
325.001575, 1.000016, 0, 0, 0, 0, 0, 0, 0, 0, 0
326.001554, 0.999979, 0, 0, 0, 0, 0, 0, 0, 0, 0
327.001559, 1.000005, 0, 0, 0, 0, 0, 0, 0, 0, 0
328.00159, 1.000031, 0, 0, 0, 0, 0, 0, 0, 0, 0
329.001603, 1.000013, 0, 0, 0, 0, 0, 0, 0, 0, 0
330.001595, 0.999992, 0, 0, 0, 0, 0, 0, 0, 0, 0
331.00155, 0.999955, 0, 0, 0, 0, 0, 0, 0, 0, 0
332.001558, 1.000008, 0, 0, 0, 0, 0, 0, 0, 0, 0
333.001561, 1.000003, 0, 0, 0, 0, 0, 0, 0, 0, 0
334.001533, 0.999972, 0, 0, 0, 0, 0, 0, 0, 0, 0
335.001594, 1.000061, 0, 0, 0, 0, 0, 0, 0, 0, 0
336.001609, 1.000015, 0, 0, 0, 0, 0, 0, 0, 0, 0
337.001601, 0.999992, 0, 0, 0, 0, 0, 0, 0, 0, 0
338.001556, 0.999955, 0, 0, 0, 0, 0, 0, 0, 0, 0
339.001576, 1.00002, 0, 0, 0, 0, 0, 0, 0, 0, 0
340.001599, 1.000023, 0, 0, 0, 0, 0, 0, 0, 0, 0
341.00156, 0.999961, 0, 0, 0, 0, 0, 0, 0, 0, 0
342.001562, 1.000002, 0, 0, 0, 0, 0, 0, 0, 0, 0
343.001559, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
344.001558, 0.999999, 0, 0, 0, 0, 0, 0, 0, 0, 0
345.001604, 1.000046, 0, 0, 0, 0, 0, 0, 0, 0, 0
346.001598, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
347.001557, 0.999959, 0, 0, 0, 0, 0, 0, 0, 0, 0
348.001608, 1.000051, 0, 0, 0, 0, 0, 0, 0, 0, 0
349.001553, 0.999945, 0, 0, 0, 0, 0, 0, 0, 0, 0
350.001507, 0.999954, 0, 0, 0, 0, 0, 0, 0, 0, 0
351.001624, 1.000117, 0, 0, 0, 0, 0, 0, 0, 0, 0
352.001594, 0.99997, 0, 0, 0, 0, 0, 0, 0, 0, 0
353.001588, 0.999994, 0, 0, 0, 0, 0, 0, 0, 0, 0
354.001548, 0.99996, 0, 0, 0, 0, 0, 0, 0, 0, 0
355.001605, 1.000057, 0, 0, 0, 0, 0, 0, 0, 0, 0
356.001602, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0
357.001603, 1.000001, 0, 0, 0, 0, 0, 0, 0, 0, 0
358.001559, 0.999956, 0, 0, 0, 0, 0, 0, 0, 0, 0
359.0016, 1.000041, 0, 0, 0, 0, 0, 0, 0, 0, 0
360.001511, 0.999911, 0, 0, 0, 0, 0, 0, 0, 0, 0
361.001597, 1.000086, 0, 0, 0, 0, 0, 0, 0, 0, 0
361.016046, 0.014449, 0, 0, 0, 0, 0, 0, 0, 0, 0
